# started on Tue Jan 14 09:41:10 2025

933.83	msec	task-clock:u	933828068	100.00	1.000	CPUs utilized
0		context-switches:u	933828068	100.00	0.000	/sec
0		cpu-migrations:u	933828068	100.00	0.000	/sec
33		page-faults:u	933828068	100.00	35.338	/sec
2237183056		cycles:u	458007017	49.00	2.396	GHz
6456311160		instructions:u	457923367	49.00	2.89	insn per cycle
2152469247		branches:u	458260979	49.00	2.305	G/sec
5637943		branch-misses:u	462200995	49.00	0.26	of all branches
72290		L1-dcache-loads:u	466249628	49.00	77.413	K/sec
3508		L1-dcache-load-misses:u	470247405	50.00	4.85	of all L1-dcache accesses
6236		LLC-loads:u	474245812	50.00	6.678	K/sec
0		LLC-load-misses:u	407903961	43.00		
2221587539		L1-icache-loads:u	407936941	43.00	2.379	G/sec
1983		L1-icache-load-misses:u	407628108	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	403626998	43.00	7.330	K/sec
109		dTLB-load-misses:u	399581865	42.00	1.59	of all dTLB cache accesses
2221121166		iTLB-loads:u	395581147	42.00	2.379	G/sec
71		iTLB-load-misses:u	391581202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
