# started on Tue Jan 14 16:23:19 2025

1791.18	msec	task-clock:u	1791182587	100.00	1.000	CPUs utilized
0		context-switches:u	1791182587	100.00	0.000	/sec
0		cpu-migrations:u	1791182587	100.00	0.000	/sec
34		page-faults:u	1791182587	100.00	18.982	/sec
4292692347		cycles:u	895204554	49.00	2.397	GHz
6458834470		instructions:u	895196128	49.00	1.50	insn per cycle
2139407045		branches:u	895183459	49.00	1.194	G/sec
4181		branch-misses:u	895182644	49.00	0.00	of all branches
76708		L1-dcache-loads:u	895186624	49.00	42.825	K/sec
3849		L1-dcache-load-misses:u	895189794	49.00	5.02	of all L1-dcache accesses
7707		LLC-loads:u	895184736	49.00	4.303	K/sec
16		LLC-load-misses:u	767986162	42.00	0.21	of all LL-cache accesses
4280589831		L1-icache-loads:u	767997589	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767998575	42.00		
0		dTLB-loads:u	768002849	42.00	0.000	/sec
0		dTLB-load-misses:u	767992796	42.00		
4273656951		iTLB-loads:u	767997459	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996707	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
