# started on Tue Jan 14 15:20:30 2025

1938.28	msec	task-clock:u	1938284511	100.00	1.000	CPUs utilized
0		context-switches:u	1938284511	100.00	0.000	/sec
0		cpu-migrations:u	1938284511	100.00	0.000	/sec
34		page-faults:u	1938284511	100.00	17.541	/sec
4590362378		cycles:u	958319252	49.00	2.368	GHz
6569793924		instructions:u	959813550	49.00	1.43	insn per cycle
2163102695		branches:u	963814549	49.00	1.116	G/sec
20219922		branch-misses:u	967816603	49.00	0.93	of all branches
74360		L1-dcache-loads:u	971799827	50.00	38.364	K/sec
3303		L1-dcache-load-misses:u	975797830	50.00	4.44	of all L1-dcache accesses
6085		LLC-loads:u	979797590	50.00	3.139	K/sec
6		LLC-load-misses:u	839983353	43.00	0.10	of all LL-cache accesses
4485515547		L1-icache-loads:u	838470960	43.00	2.314	G/sec
1802		L1-icache-load-misses:u	834468852	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	830483463	42.00	3.415	K/sec
96		dTLB-load-misses:u	826486091	42.00	1.45	of all dTLB cache accesses
4474745932		iTLB-loads:u	822486105	42.00	2.309	G/sec
54		iTLB-load-misses:u	818488293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
