# started on Wed Jan 15 00:47:20 2025

1804.89	msec	task-clock:u	1804890713	100.00	1.000	CPUs utilized
0		context-switches:u	1804890713	100.00	0.000	/sec
0		cpu-migrations:u	1804890713	100.00	0.000	/sec
33		page-faults:u	1804890713	100.00	18.284	/sec
4325620194		cycles:u	897210829	49.00	2.397	GHz
6544001127		instructions:u	901206179	49.00	1.51	insn per cycle
2151452526		branches:u	905204478	50.00	1.192	G/sec
4549		branch-misses:u	908946050	50.00	0.00	of all branches
76593		L1-dcache-loads:u	908983536	50.00	42.436	K/sec
3834		L1-dcache-load-misses:u	908986625	50.00	5.01	of all L1-dcache accesses
7835		LLC-loads:u	908946537	50.00	4.341	K/sec
879		LLC-load-misses:u	775701070	42.00	11.22	of all LL-cache accesses
4303851094		L1-icache-loads:u	771684403	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767942108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944420	42.00	0.000	/sec
0		dTLB-load-misses:u	767905494	42.00		
4292953557		iTLB-loads:u	767947790	42.00	2.379	G/sec
7		iTLB-load-misses:u	767945588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
