# started on Wed Jan 15 08:06:03 2025

947.63	msec	task-clock:u	947632201	100.00	1.000	CPUs utilized
0		context-switches:u	947632201	100.00	0.000	/sec
0		cpu-migrations:u	947632201	100.00	0.000	/sec
34		page-faults:u	947632201	100.00	35.879	/sec
2270431276		cycles:u	471646906	49.00	2.396	GHz
6608550798		instructions:u	471658426	49.00	2.91	insn per cycle
2169228603		branches:u	471660440	49.00	2.289	G/sec
3763		branch-misses:u	471648906	49.00	0.00	of all branches
77076		L1-dcache-loads:u	471647344	49.00	81.335	K/sec
3462		L1-dcache-load-misses:u	471867812	49.00	4.49	of all L1-dcache accesses
6173		LLC-loads:u	475868889	50.00	6.514	K/sec
11		LLC-load-misses:u	407989777	43.00	0.18	of all LL-cache accesses
2195860060		L1-icache-loads:u	407973017	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407983928	43.00		
0		dTLB-loads:u	407983520	43.00	0.000	/sec
0		dTLB-load-misses:u	407984707	43.00		
2170266598		iTLB-loads:u	407763072	43.00	2.290	G/sec
63		iTLB-load-misses:u	403763368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
