# started on Wed Jan 15 01:18:07 2025

928.20	msec	task-clock:u	928204310	100.00	1.000	CPUs utilized
0		context-switches:u	928204310	100.00	0.000	/sec
0		cpu-migrations:u	928204310	100.00	0.000	/sec
33		page-faults:u	928204310	100.00	35.553	/sec
2223807010		cycles:u	452249075	48.00	2.396	GHz
6499025520		instructions:u	453582813	48.00	2.92	insn per cycle
2161141964		branches:u	457581074	49.00	2.328	G/sec
3740		branch-misses:u	461576722	49.00	0.00	of all branches
72043		L1-dcache-loads:u	465575907	50.00	77.615	K/sec
3475		L1-dcache-load-misses:u	469558573	50.00	4.82	of all L1-dcache accesses
6205		LLC-loads:u	473542571	51.00	6.685	K/sec
4		LLC-load-misses:u	407961163	43.00	0.06	of all LL-cache accesses
2177524180		L1-icache-loads:u	406621588	43.00	2.346	G/sec
1807		L1-icache-load-misses:u	402628199	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	398627330	42.00	7.302	K/sec
96		dTLB-load-misses:u	394646441	42.00	1.42	of all dTLB cache accesses
2161985644		iTLB-loads:u	390661628	42.00	2.329	G/sec
62		iTLB-load-misses:u	386661851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
