# started on Tue Jan 14 17:48:04 2025

1828.79	msec	task-clock:u	1828794527	100.00	0.995	CPUs utilized
0		context-switches:u	1828794527	100.00	0.000	/sec
0		cpu-migrations:u	1828794527	100.00	0.000	/sec
33		page-faults:u	1828794527	100.00	18.045	/sec
4382542180		cycles:u	904896974	49.00	2.396	GHz
6527321586		instructions:u	904933606	49.00	1.49	insn per cycle
2168297824		branches:u	907864384	49.00	1.186	G/sec
4219		branch-misses:u	911868199	49.00	0.00	of all branches
71892		L1-dcache-loads:u	915868030	50.00	39.311	K/sec
3487		L1-dcache-load-misses:u	919872771	50.00	4.85	of all L1-dcache accesses
6144		LLC-loads:u	923809997	50.00	3.360	K/sec
11		LLC-load-misses:u	791902848	43.00	0.18	of all LL-cache accesses
4314798155		L1-icache-loads:u	791869998	43.00	2.359	G/sec
2093		L1-icache-load-misses:u	788928642	43.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	784925627	42.00	3.883	K/sec
105		dTLB-load-misses:u	780927294	42.00	1.48	of all dTLB cache accesses
4290928368		iTLB-loads:u	776984123	42.00	2.346	G/sec
73		iTLB-load-misses:u	773011643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
