# started on Fri Sep  6 06:59:23 2024

923.07	msec	task-clock:u	923072348	100.00	1.000	CPUs utilized
0		context-switches:u	923072348	100.00	0.000	/sec
0		cpu-migrations:u	923072348	100.00	0.000	/sec
34		page-faults:u	923072348	100.00	36.834	/sec
2211853027		cycles:u	451842462	48.00	2.396	GHz
6433139562		instructions:u	455838019	49.00	2.91	insn per cycle
2142749227		branches:u	459837626	49.00	2.321	G/sec
4917570		branch-misses:u	463838349	50.00	0.23	of all branches
70653		L1-dcache-loads:u	467835184	50.00	76.541	K/sec
3339		L1-dcache-load-misses:u	471829257	51.00	4.73	of all L1-dcache accesses
7274		LLC-loads:u	475080292	51.00	7.880	K/sec
1336		LLC-load-misses:u	403234349	43.00	18.37	of all LL-cache accesses
2197337766		L1-icache-loads:u	399234407	43.00	2.380	G/sec
2048		L1-icache-load-misses:u	395234071	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	391234888	42.00	7.516	K/sec
121		dTLB-load-misses:u	387245145	41.00	1.74	of all dTLB cache accesses
2197990129		iTLB-loads:u	383997629	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
