# started on Wed Jan 15 07:17:30 2025

944.06	msec	task-clock:u	944061144	100.00	0.999	CPUs utilized
0		context-switches:u	944061144	100.00	0.000	/sec
0		cpu-migrations:u	944061144	100.00	0.000	/sec
34		page-faults:u	944061144	100.00	36.015	/sec
2261284664		cycles:u	468142719	49.00	2.395	GHz
6428157576		instructions:u	468406979	49.00	2.84	insn per cycle
2142308869		branches:u	468417574	49.00	2.269	G/sec
8817928		branch-misses:u	468418498	49.00	0.41	of all branches
78432		L1-dcache-loads:u	468355536	49.00	83.079	K/sec
3331		L1-dcache-load-misses:u	471503812	49.00	4.25	of all L1-dcache accesses
6162		LLC-loads:u	475495037	50.00	6.527	K/sec
2		LLC-load-misses:u	407924908	43.00	0.03	of all LL-cache accesses
2197166935		L1-icache-loads:u	407653386	43.00	2.327	G/sec
25		L1-icache-load-misses:u	407643293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407705480	43.00	0.000	/sec
0		dTLB-load-misses:u	407705478	43.00		
2184118936		iTLB-loads:u	404571016	42.00	2.314	G/sec
87		iTLB-load-misses:u	400565867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
