# started on Tue Jan 14 11:51:37 2025

917.85	msec	task-clock:u	917854051	100.00	1.000	CPUs utilized
0		context-switches:u	917854051	100.00	0.000	/sec
0		cpu-migrations:u	917854051	100.00	0.000	/sec
33		page-faults:u	917854051	100.00	35.953	/sec
2199375327		cycles:u	449599830	48.00	2.396	GHz
6472524113		instructions:u	453595869	49.00	2.94	insn per cycle
2153732949		branches:u	457594291	49.00	2.346	G/sec
3432		branch-misses:u	461593572	50.00	0.00	of all branches
69112		L1-dcache-loads:u	465593296	50.00	75.297	K/sec
3260		L1-dcache-load-misses:u	469606961	51.00	4.72	of all L1-dcache accesses
7520		LLC-loads:u	469863404	51.00	8.193	K/sec
548		LLC-load-misses:u	400260537	43.00	7.29	of all LL-cache accesses
2154607630		L1-icache-loads:u	396258704	43.00	2.347	G/sec
1740		L1-icache-load-misses:u	392260239	42.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	388260237	42.00	7.113	K/sec
107		dTLB-load-misses:u	384259165	41.00	1.64	of all dTLB cache accesses
2154904644		iTLB-loads:u	383990443	41.00	2.348	G/sec
0		iTLB-load-misses:u	383987588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
