# started on Fri Sep  6 05:19:15 2024

1802.50	msec	task-clock:u	1802498790	100.00	1.000	CPUs utilized
0		context-switches:u	1802498790	100.00	0.000	/sec
0		cpu-migrations:u	1802498790	100.00	0.000	/sec
34		page-faults:u	1802498790	100.00	18.863	/sec
4320025075		cycles:u	897891273	49.00	2.397	GHz
6416715151		instructions:u	901877552	50.00	1.49	insn per cycle
2130530939		branches:u	905878386	50.00	1.182	G/sec
4197588		branch-misses:u	906503255	50.00	0.20	of all branches
77989		L1-dcache-loads:u	906505976	50.00	43.267	K/sec
3883		L1-dcache-load-misses:u	906504460	50.00	4.98	of all L1-dcache accesses
7156		LLC-loads:u	906503779	50.00	3.970	K/sec
1383		LLC-load-misses:u	772620277	42.00	19.33	of all LL-cache accesses
4295381340		L1-icache-loads:u	768620792	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767994221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993590	42.00	0.000	/sec
2		dTLB-load-misses:u	767992408	42.00		
4295690797		iTLB-loads:u	767994921	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
