# started on Wed Jan 15 00:54:03 2025

1788.34	msec	task-clock:u	1788343992	100.00	1.000	CPUs utilized
0		context-switches:u	1788343992	100.00	0.000	/sec
0		cpu-migrations:u	1788343992	100.00	0.000	/sec
34		page-faults:u	1788343992	100.00	19.012	/sec
4285730579		cycles:u	892430627	49.00	2.396	GHz
6463780173		instructions:u	892420014	49.00	1.51	insn per cycle
2135538795		branches:u	892422664	49.00	1.194	G/sec
4969		branch-misses:u	892410217	49.00	0.00	of all branches
78360		L1-dcache-loads:u	892358332	49.00	43.817	K/sec
3865		L1-dcache-load-misses:u	892354848	49.00	4.93	of all L1-dcache accesses
6315		LLC-loads:u	894873586	50.00	3.531	K/sec
4		LLC-load-misses:u	767920218	42.00	0.06	of all LL-cache accesses
4272513733		L1-icache-loads:u	767922978	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767932867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989366	42.00	0.000	/sec
0		dTLB-load-misses:u	767985903	42.00		
4265633171		iTLB-loads:u	768002147	42.00	2.385	G/sec
63		iTLB-load-misses:u	765470812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
