# started on Fri Sep  6 07:12:53 2024

922.65	msec	task-clock:u	922649958	100.00	1.000	CPUs utilized
0		context-switches:u	922649958	100.00	0.000	/sec
0		cpu-migrations:u	922649958	100.00	0.000	/sec
34		page-faults:u	922649958	100.00	36.850	/sec
2210792058		cycles:u	448732795	48.00	2.396	GHz
6413809431		instructions:u	452723181	49.00	2.90	insn per cycle
2132768409		branches:u	456722237	49.00	2.312	G/sec
5180206		branch-misses:u	460722774	49.00	0.24	of all branches
74131		L1-dcache-loads:u	464722811	50.00	80.346	K/sec
3250		L1-dcache-load-misses:u	468660239	50.00	4.38	of all L1-dcache accesses
5389		LLC-loads:u	472660998	51.00	5.841	K/sec
836		LLC-load-misses:u	405926497	43.00	15.51	of all LL-cache accesses
2195444048		L1-icache-loads:u	401927518	43.00	2.379	G/sec
1732		L1-icache-load-misses:u	397927427	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	393926589	42.00	7.165	K/sec
104		dTLB-load-misses:u	389989963	42.00	1.57	of all dTLB cache accesses
2195565634		iTLB-loads:u	385989052	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
