# started on Tue Jan 14 17:23:27 2025

1828.71	msec	task-clock:u	1828710291	100.00	1.000	CPUs utilized
0		context-switches:u	1828710291	100.00	0.000	/sec
0		cpu-migrations:u	1828710291	100.00	0.000	/sec
33		page-faults:u	1828710291	100.00	18.046	/sec
4382585285		cycles:u	904738887	49.00	2.397	GHz
6504167877		instructions:u	904717736	49.00	1.48	insn per cycle
2168234293		branches:u	905561997	49.00	1.186	G/sec
4057		branch-misses:u	909562014	49.00	0.00	of all branches
71700		L1-dcache-loads:u	913561253	49.00	39.208	K/sec
3342		L1-dcache-load-misses:u	917551387	50.00	4.66	of all L1-dcache accesses
6300		LLC-loads:u	921551072	50.00	3.445	K/sec
4		LLC-load-misses:u	791991478	43.00	0.06	of all LL-cache accesses
4291675033		L1-icache-loads:u	791992852	43.00	2.347	G/sec
1756		L1-icache-load-misses:u	791147684	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	787148149	43.00	3.743	K/sec
100		dTLB-load-misses:u	783158185	42.00	1.46	of all dTLB cache accesses
4291161560		iTLB-loads:u	779159053	42.00	2.347	G/sec
61		iTLB-load-misses:u	775158886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
