# started on Tue Jan 14 09:40:16 2025

903.32	msec	task-clock:u	903317293	100.00	1.000	CPUs utilized
0		context-switches:u	903317293	100.00	0.000	/sec
0		cpu-migrations:u	903317293	100.00	0.000	/sec
33		page-faults:u	903317293	100.00	36.532	/sec
2164438343		cycles:u	453226590	50.00	2.396	GHz
6418892716		instructions:u	455337997	50.00	2.97	insn per cycle
2139587654		branches:u	455332407	50.00	2.369	G/sec
4056		branch-misses:u	455332979	50.00	0.00	of all branches
76592		L1-dcache-loads:u	455334831	50.00	84.790	K/sec
3836		L1-dcache-load-misses:u	455319869	50.00	5.01	of all L1-dcache accesses
7864		LLC-loads:u	455314868	50.00	8.706	K/sec
7		LLC-load-misses:u	383978704	42.00	0.09	of all LL-cache accesses
2141289763		L1-icache-loads:u	383982480	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383985200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982391	42.00	0.000	/sec
0		dTLB-load-misses:u	383997312	42.00		
2141329755		iTLB-loads:u	384002128	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
