# started on Tue Jan 14 10:11:40 2025

946.20	msec	task-clock:u	946200609	100.00	0.999	CPUs utilized
0		context-switches:u	946200609	100.00	0.000	/sec
0		cpu-migrations:u	946200609	100.00	0.000	/sec
34		page-faults:u	946200609	100.00	35.933	/sec
2266607929		cycles:u	470388756	49.00	2.395	GHz
6581284575		instructions:u	470329666	49.00	2.90	insn per cycle
2169777252		branches:u	470460132	49.00	2.293	G/sec
4624		branch-misses:u	470390700	49.00	0.00	of all branches
81505		L1-dcache-loads:u	470388703	49.00	86.139	K/sec
3902		L1-dcache-load-misses:u	470403535	49.00	4.79	of all L1-dcache accesses
6333		LLC-loads:u	472378831	49.00	6.693	K/sec
13		LLC-load-misses:u	407885538	43.00	0.21	of all LL-cache accesses
2171479661		L1-icache-loads:u	407869960	43.00	2.295	G/sec
27		L1-icache-load-misses:u	407812738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407811520	43.00	0.000	/sec
6		dTLB-load-misses:u	407811814	43.00		
2171393306		iTLB-loads:u	407796630	43.00	2.295	G/sec
86		iTLB-load-misses:u	405863887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
