# started on Tue Jan 14 13:04:09 2025

909.42	msec	task-clock:u	909423569	100.00	1.000	CPUs utilized
0		context-switches:u	909423569	100.00	0.000	/sec
0		cpu-migrations:u	909423569	100.00	0.000	/sec
34		page-faults:u	909423569	100.00	37.386	/sec
2179161390		cycles:u	448429942	49.00	2.396	GHz
6496314208		instructions:u	452414980	49.00	2.98	insn per cycle
2152083044		branches:u	456415369	50.00	2.366	G/sec
3237		branch-misses:u	460415888	50.00	0.00	of all branches
74930		L1-dcache-loads:u	461495758	50.00	82.393	K/sec
3876		L1-dcache-load-misses:u	461495070	50.00	5.17	of all L1-dcache accesses
7508		LLC-loads:u	461494255	50.00	8.256	K/sec
562		LLC-load-misses:u	393009258	43.00	7.49	of all LL-cache accesses
2159526037		L1-icache-loads:u	389007978	42.00	2.375	G/sec
1778		L1-icache-load-misses:u	385007700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927199	42.00	0.000	/sec
0		dTLB-load-misses:u	383928072	42.00		
2153159922		iTLB-loads:u	383928241	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
