# started on Wed Jan 15 01:20:50 2025

916.98	msec	task-clock:u	916977236	100.00	1.000	CPUs utilized
0		context-switches:u	916977236	100.00	0.000	/sec
0		cpu-migrations:u	916977236	100.00	0.000	/sec
33		page-faults:u	916977236	100.00	35.988	/sec
2197257042		cycles:u	451580223	49.00	2.396	GHz
6478994001		instructions:u	455568684	49.00	2.95	insn per cycle
2156370404		branches:u	459568200	50.00	2.352	G/sec
3398		branch-misses:u	463570181	50.00	0.00	of all branches
70052		L1-dcache-loads:u	467567438	50.00	76.394	K/sec
3804		L1-dcache-load-misses:u	468980775	51.00	5.43	of all L1-dcache accesses
7414		LLC-loads:u	468981888	51.00	8.085	K/sec
514		LLC-load-misses:u	397408646	43.00	6.93	of all LL-cache accesses
2168173077		L1-icache-loads:u	393408608	42.00	2.364	G/sec
1761		L1-icache-load-misses:u	389407555	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	385408448	42.00	7.207	K/sec
0		dTLB-load-misses:u	384002424	41.00		
2158566599		iTLB-loads:u	383995626	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
