# started on Wed Jan 15 09:03:16 2025

930.04	msec	task-clock:u	930037867	100.00	1.000	CPUs utilized
0		context-switches:u	930037867	100.00	0.000	/sec
0		cpu-migrations:u	930037867	100.00	0.000	/sec
33		page-faults:u	930037867	100.00	35.482	/sec
2228024803		cycles:u	454048739	48.00	2.396	GHz
6618340461		instructions:u	455754369	49.00	2.97	insn per cycle
2162411953		branches:u	459749979	49.00	2.325	G/sec
3946		branch-misses:u	463755497	49.00	0.00	of all branches
73504		L1-dcache-loads:u	467771645	50.00	79.033	K/sec
3290		L1-dcache-load-misses:u	471773479	50.00	4.48	of all L1-dcache accesses
6132		LLC-loads:u	475761573	51.00	6.593	K/sec
29		LLC-load-misses:u	408001834	43.00	0.47	of all LL-cache accesses
2195705777		L1-icache-loads:u	406283923	43.00	2.361	G/sec
1865		L1-icache-load-misses:u	402286203	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	398266407	42.00	7.496	K/sec
99		dTLB-load-misses:u	394265203	42.00	1.42	of all dTLB cache accesses
2163217520		iTLB-loads:u	390276813	41.00	2.326	G/sec
60		iTLB-load-misses:u	386280277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
