# started on Wed Jan 15 03:11:20 2025

909.75	msec	task-clock:u	909749255	100.00	1.000	CPUs utilized
0		context-switches:u	909749255	100.00	0.000	/sec
0		cpu-migrations:u	909749255	100.00	0.000	/sec
33		page-faults:u	909749255	100.00	36.274	/sec
2179332002		cycles:u	451593367	49.00	2.396	GHz
6455837725		instructions:u	455600699	50.00	2.96	insn per cycle
2152051525		branches:u	459604663	50.00	2.366	G/sec
4690		branch-misses:u	461789404	50.00	0.00	of all branches
77856		L1-dcache-loads:u	461803292	50.00	85.580	K/sec
3870		L1-dcache-load-misses:u	461810387	50.00	4.97	of all L1-dcache accesses
7676		LLC-loads:u	461810316	50.00	8.437	K/sec
634		LLC-load-misses:u	390161777	42.00	8.26	of all LL-cache accesses
2153001220		L1-icache-loads:u	386158130	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383973722	42.00		
0		dTLB-loads:u	383959407	42.00	0.000	/sec
0		dTLB-load-misses:u	383945944	42.00		
2143965048		iTLB-loads:u	383938497	42.00	2.357	G/sec
0		iTLB-load-misses:u	383939292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
