# started on Tue Jan 14 07:58:33 2025

915.35	msec	task-clock:u	915350534	100.00	1.000	CPUs utilized
0		context-switches:u	915350534	100.00	0.000	/sec
0		cpu-migrations:u	915350534	100.00	0.000	/sec
33		page-faults:u	915350534	100.00	36.052	/sec
2192707795		cycles:u	449555402	49.00	2.395	GHz
6466852140		instructions:u	453551332	49.00	2.95	insn per cycle
2148341754		branches:u	457566648	49.00	2.347	G/sec
4144		branch-misses:u	461566073	50.00	0.00	of all branches
71671		L1-dcache-loads:u	465561612	50.00	78.299	K/sec
3707		L1-dcache-load-misses:u	467347519	51.00	5.17	of all L1-dcache accesses
7889		LLC-loads:u	467347370	51.00	8.619	K/sec
1014		LLC-load-misses:u	397803408	43.00	12.85	of all LL-cache accesses
2160120914		L1-icache-loads:u	393800997	43.00	2.360	G/sec
1805		L1-icache-load-misses:u	389788922	42.00	0.00	of all L1-icache accesses
7148		dTLB-loads:u	385786444	42.00	7.809	K/sec
0		dTLB-load-misses:u	384005052	41.00		
2149263810		iTLB-loads:u	384002627	41.00	2.348	G/sec
0		iTLB-load-misses:u	383975200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
