# started on Tue Jan 14 11:55:22 2025

903.82	msec	task-clock:u	903819996	100.00	1.000	CPUs utilized
0		context-switches:u	903819996	100.00	0.000	/sec
0		cpu-migrations:u	903819996	100.00	0.000	/sec
33		page-faults:u	903819996	100.00	36.512	/sec
2165730636		cycles:u	451520797	49.00	2.396	GHz
6418511556		instructions:u	455515887	50.00	2.96	insn per cycle
2136800191		branches:u	455850815	50.00	2.364	G/sec
4029		branch-misses:u	455819032	50.00	0.00	of all branches
75527		L1-dcache-loads:u	455816871	50.00	83.564	K/sec
3816		L1-dcache-load-misses:u	455817107	50.00	5.05	of all L1-dcache accesses
7798		LLC-loads:u	455817331	50.00	8.628	K/sec
578		LLC-load-misses:u	384305627	42.00	7.41	of all LL-cache accesses
2138297986		L1-icache-loads:u	383969292	42.00	2.366	G/sec
2		L1-icache-load-misses:u	384000462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002183	42.00	0.000	/sec
0		dTLB-load-misses:u	384002756	42.00		
2138313197		iTLB-loads:u	384002408	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
