# started on Tue Jan 14 15:54:36 2025

1805.85	msec	task-clock:u	1805845196	100.00	1.000	CPUs utilized
0		context-switches:u	1805845196	100.00	0.000	/sec
0		cpu-migrations:u	1805845196	100.00	0.000	/sec
33		page-faults:u	1805845196	100.00	18.274	/sec
4327897668		cycles:u	896238108	49.00	2.397	GHz
6508555215		instructions:u	900331790	49.00	1.50	insn per cycle
2155300281		branches:u	904238147	50.00	1.194	G/sec
4010		branch-misses:u	908290146	50.00	0.00	of all branches
76639		L1-dcache-loads:u	910064166	50.00	42.439	K/sec
3853		L1-dcache-load-misses:u	910096830	50.00	5.03	of all L1-dcache accesses
8167		LLC-loads:u	910039346	50.00	4.523	K/sec
898		LLC-load-misses:u	777619367	43.00	11.00	of all LL-cache accesses
4302828823		L1-icache-loads:u	773607699	42.00	2.383	G/sec
2055		L1-icache-load-misses:u	769607996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767779512	42.00	0.000	/sec
4		dTLB-load-misses:u	767786033	42.00		
4294771268		iTLB-loads:u	767805128	42.00	2.378	G/sec
9		iTLB-load-misses:u	767805016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
