# started on Tue Jan 14 14:48:52 2025

2508.72	msec	task-clock:u	2508718455	100.00	1.000	CPUs utilized
0		context-switches:u	2508718455	100.00	0.000	/sec
0		cpu-migrations:u	2508718455	100.00	0.000	/sec
33		page-faults:u	2508718455	100.00	13.154	/sec
6012252118		cycles:u	1249231334	49.00	2.397	GHz
9017723416		instructions:u	1249158592	49.00	1.50	insn per cycle
2576358894		branches:u	1249055388	49.00	1.027	G/sec
4211		branch-misses:u	1249031792	49.00	0.00	of all branches
71750		L1-dcache-loads:u	1250392391	49.00	28.600	K/sec
3359		L1-dcache-load-misses:u	1254385555	50.00	4.68	of all L1-dcache accesses
6267		LLC-loads:u	1258362406	50.00	2.498	K/sec
13		LLC-load-misses:u	1079558548	43.00	0.21	of all LL-cache accesses
4724806749		L1-icache-loads:u	1079669083	43.00	1.883	G/sec
32		L1-icache-load-misses:u	1079684868	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079686991	43.00	0.000	/sec
97		dTLB-load-misses:u	1078384067	42.00		
4294839622		iTLB-loads:u	1074361159	42.00	1.712	G/sec
74		iTLB-load-misses:u	1070579890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
