# started on Tue Jan 14 08:17:27 2025

924.49	msec	task-clock:u	924488756	100.00	1.000	CPUs utilized
0		context-switches:u	924488756	100.00	0.000	/sec
0		cpu-migrations:u	924488756	100.00	0.000	/sec
33		page-faults:u	924488756	100.00	35.695	/sec
2163374816		cycles:u	451546554	48.00	2.340	GHz
6423446124		instructions:u	455509867	49.00	2.97	insn per cycle
2133874549		branches:u	459529647	49.00	2.308	G/sec
4349		branch-misses:u	463524036	50.00	0.00	of all branches
72302		L1-dcache-loads:u	467520777	50.00	78.208	K/sec
3358		L1-dcache-load-misses:u	471519903	51.00	4.64	of all L1-dcache accesses
6161		LLC-loads:u	475472665	51.00	6.664	K/sec
844		LLC-load-misses:u	404979017	43.00	13.70	of all LL-cache accesses
2153067490		L1-icache-loads:u	400989889	43.00	2.329	G/sec
2149		L1-icache-load-misses:u	396966758	42.00	0.00	of all L1-icache accesses
7474		dTLB-loads:u	392968183	42.00	8.084	K/sec
99		dTLB-load-misses:u	388969387	42.00	1.32	of all dTLB cache accesses
2145521680		iTLB-loads:u	384986018	41.00	2.321	G/sec
0		iTLB-load-misses:u	383996389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
