# started on Wed Jan 15 07:16:54 2025

951.82	msec	task-clock:u	951819145	100.00	1.000	CPUs utilized
0		context-switches:u	951819145	100.00	0.000	/sec
0		cpu-migrations:u	951819145	100.00	0.000	/sec
33		page-faults:u	951819145	100.00	34.670	/sec
2280423652		cycles:u	475837889	49.00	2.396	GHz
6441044599		instructions:u	475824627	49.00	2.82	insn per cycle
2147065704		branches:u	475830662	49.00	2.256	G/sec
9503747		branch-misses:u	475831703	49.00	0.44	of all branches
76912		L1-dcache-loads:u	475832347	49.00	80.805	K/sec
3850		L1-dcache-load-misses:u	475832554	49.00	5.01	of all L1-dcache accesses
7789		LLC-loads:u	475824922	49.00	8.183	K/sec
4		LLC-load-misses:u	407994460	42.00	0.05	of all LL-cache accesses
2197069024		L1-icache-loads:u	407995316	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407988202	42.00		
0		dTLB-loads:u	407986372	42.00	0.000	/sec
0		dTLB-load-misses:u	407986555	42.00		
2177109699		iTLB-loads:u	407993091	42.00	2.287	G/sec
0		iTLB-load-misses:u	407994059	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
