# started on Wed Jan 15 01:55:06 2025

1030.94	msec	task-clock:u	1030937792	100.00	1.000	CPUs utilized
0		context-switches:u	1030937792	100.00	0.000	/sec
0		cpu-migrations:u	1030937792	100.00	0.000	/sec
33		page-faults:u	1030937792	100.00	32.010	/sec
2470261877		cycles:u	504576795	48.00	2.396	GHz
6889702552		instructions:u	508561886	49.00	2.79	insn per cycle
2209924907		branches:u	512560923	49.00	2.144	G/sec
3476		branch-misses:u	516561851	50.00	0.00	of all branches
72438		L1-dcache-loads:u	520560760	50.00	70.264	K/sec
3278		L1-dcache-load-misses:u	524569569	50.00	4.53	of all L1-dcache accesses
7759		LLC-loads:u	526943314	51.00	7.526	K/sec
837		LLC-load-misses:u	450376054	43.00	10.79	of all LL-cache accesses
2340928992		L1-icache-loads:u	446376295	43.00	2.271	G/sec
1745		L1-icache-load-misses:u	442376350	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	438375792	42.00	6.332	K/sec
99		dTLB-load-misses:u	434375831	42.00	1.52	of all dTLB cache accesses
2276233242		iTLB-loads:u	431993869	41.00	2.208	G/sec
0		iTLB-load-misses:u	431994258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
