# started on Wed Jan 15 04:44:05 2025

922.62	msec	task-clock:u	922619904	100.00	1.000	CPUs utilized
0		context-switches:u	922619904	100.00	0.000	/sec
0		cpu-migrations:u	922619904	100.00	0.000	/sec
34		page-faults:u	922619904	100.00	36.852	/sec
2210719642		cycles:u	449671649	48.00	2.396	GHz
6564982730		instructions:u	453664352	49.00	2.97	insn per cycle
2157395992		branches:u	457611366	49.00	2.338	G/sec
3569		branch-misses:u	461662812	50.00	0.00	of all branches
71019		L1-dcache-loads:u	465626387	50.00	76.975	K/sec
3443		L1-dcache-load-misses:u	469628292	50.00	4.85	of all L1-dcache accesses
6182		LLC-loads:u	473625759	51.00	6.700	K/sec
565		LLC-load-misses:u	404955181	43.00	9.14	of all LL-cache accesses
2184749197		L1-icache-loads:u	401007572	43.00	2.368	G/sec
1982		L1-icache-load-misses:u	397032740	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	392994224	42.00	7.254	K/sec
109		dTLB-load-misses:u	388992001	42.00	1.63	of all dTLB cache accesses
2158259147		iTLB-loads:u	384993127	41.00	2.339	G/sec
2		iTLB-load-misses:u	383925611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
