# started on Tue Jan 14 13:56:14 2025

1784.96	msec	task-clock:u	1784958419	100.00	1.000	CPUs utilized
0		context-switches:u	1784958419	100.00	0.000	/sec
0		cpu-migrations:u	1784958419	100.00	0.000	/sec
34		page-faults:u	1784958419	100.00	19.048	/sec
4277614233		cycles:u	888972071	49.00	2.396	GHz
6397194508		instructions:u	888957035	49.00	1.50	insn per cycle
2132381364		branches:u	888954325	49.00	1.195	G/sec
3973		branch-misses:u	888956238	49.00	0.00	of all branches
77144		L1-dcache-loads:u	888956404	49.00	43.219	K/sec
3542		L1-dcache-load-misses:u	890966460	49.00	4.59	of all L1-dcache accesses
6214		LLC-loads:u	894968089	50.00	3.481	K/sec
0		LLC-load-misses:u	767998549	43.00		
4253981813		L1-icache-loads:u	768005518	43.00	2.383	G/sec
4		L1-icache-load-misses:u	768003313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001720	43.00	0.000	/sec
0		dTLB-load-misses:u	768002219	43.00		
4253279122		iTLB-loads:u	765990221	42.00	2.383	G/sec
56		iTLB-load-misses:u	761990423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
