# started on Tue Jan 14 08:24:36 2025

940.04	msec	task-clock:u	940043314	100.00	1.000	CPUs utilized
0		context-switches:u	940043314	100.00	0.000	/sec
0		cpu-migrations:u	940043314	100.00	0.000	/sec
33		page-faults:u	940043314	100.00	35.105	/sec
2196811681		cycles:u	464104430	49.00	2.337	GHz
6496974945		instructions:u	464088373	49.00	2.96	insn per cycle
2152220161		branches:u	464086723	49.00	2.289	G/sec
4290		branch-misses:u	464085983	49.00	0.00	of all branches
71995		L1-dcache-loads:u	467517484	49.00	76.587	K/sec
3417		L1-dcache-load-misses:u	471531147	50.00	4.75	of all L1-dcache accesses
6150		LLC-loads:u	475497444	50.00	6.542	K/sec
0		LLC-load-misses:u	407955033	43.00		
2165544867		L1-icache-loads:u	407956497	43.00	2.304	G/sec
11		L1-icache-load-misses:u	407956870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991386	43.00	0.000	/sec
118		dTLB-load-misses:u	404525998	43.00		
2144679662		iTLB-loads:u	400521259	42.00	2.281	G/sec
64		iTLB-load-misses:u	396545687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
