# started on Wed Jan 15 02:31:39 2025

909.82	msec	task-clock:u	909816330	100.00	1.000	CPUs utilized
0		context-switches:u	909816330	100.00	0.000	/sec
0		cpu-migrations:u	909816330	100.00	0.000	/sec
34		page-faults:u	909816330	100.00	37.370	/sec
2180608327		cycles:u	448066849	49.00	2.397	GHz
6494757356		instructions:u	452022813	49.00	2.98	insn per cycle
2150058171		branches:u	455966257	50.00	2.363	G/sec
3451		branch-misses:u	459964869	50.00	0.00	of all branches
75808		L1-dcache-loads:u	461818131	50.00	83.322	K/sec
3922		L1-dcache-load-misses:u	461817462	50.00	5.17	of all L1-dcache accesses
7695		LLC-loads:u	461817964	50.00	8.458	K/sec
931		LLC-load-misses:u	393797871	43.00	12.10	of all LL-cache accesses
2165883166		L1-icache-loads:u	389849610	42.00	2.381	G/sec
1820		L1-icache-load-misses:u	385850571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998461	42.00	0.000	/sec
0		dTLB-load-misses:u	383997737	42.00		
2158937907		iTLB-loads:u	383998701	42.00	2.373	G/sec
0		iTLB-load-misses:u	383997533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
