# started on Wed Jan 15 08:55:10 2025

907.32	msec	task-clock:u	907323810	100.00	1.000	CPUs utilized
0		context-switches:u	907323810	100.00	0.000	/sec
0		cpu-migrations:u	907323810	100.00	0.000	/sec
33		page-faults:u	907323810	100.00	36.371	/sec
2173580247		cycles:u	448421203	49.00	2.396	GHz
6484434554		instructions:u	452412349	49.00	2.98	insn per cycle
2145206354		branches:u	456402386	50.00	2.364	G/sec
3881		branch-misses:u	459310865	50.00	0.00	of all branches
75978		L1-dcache-loads:u	459328313	50.00	83.739	K/sec
3772		L1-dcache-load-misses:u	459336869	50.00	4.96	of all L1-dcache accesses
8140		LLC-loads:u	459326757	50.00	8.971	K/sec
1014		LLC-load-misses:u	390910460	43.00	12.46	of all LL-cache accesses
2160467509		L1-icache-loads:u	386909645	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384005558	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384011220	42.00	0.000	/sec
0		dTLB-load-misses:u	383995811	42.00		
2146451230		iTLB-loads:u	383994091	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
