# started on Wed Jan 15 03:34:48 2025

954.47	msec	task-clock:u	954467106	100.00	1.000	CPUs utilized
0		context-switches:u	954467106	100.00	0.000	/sec
0		cpu-migrations:u	954467106	100.00	0.000	/sec
34		page-faults:u	954467106	100.00	35.622	/sec
2286815549		cycles:u	478585907	50.00	2.396	GHz
6501596774		instructions:u	478576846	50.00	2.84	insn per cycle
2154477730		branches:u	478576014	50.00	2.257	G/sec
7885905		branch-misses:u	478576609	50.00	0.37	of all branches
77631		L1-dcache-loads:u	478480014	50.00	81.334	K/sec
3891		L1-dcache-load-misses:u	478478662	50.00	5.01	of all L1-dcache accesses
7931		LLC-loads:u	478474330	50.00	8.309	K/sec
0		LLC-load-misses:u	407893962	42.00		
2242812220		L1-icache-loads:u	407890575	42.00	2.350	G/sec
11		L1-icache-load-misses:u	407890499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994404	42.00	0.000	/sec
0		dTLB-load-misses:u	407988019	42.00		
2236468518		iTLB-loads:u	407992314	42.00	2.343	G/sec
0		iTLB-load-misses:u	407990388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
