# started on Tue Jan 14 10:54:33 2025

928.31	msec	task-clock:u	928306089	100.00	0.999	CPUs utilized
0		context-switches:u	928306089	100.00	0.000	/sec
0		cpu-migrations:u	928306089	100.00	0.000	/sec
34		page-faults:u	928306089	100.00	36.626	/sec
2223615694		cycles:u	452588108	48.00	2.395	GHz
6577239126		instructions:u	454949629	49.00	2.96	insn per cycle
2161306978		branches:u	459047276	49.00	2.328	G/sec
3462		branch-misses:u	463006444	49.00	0.00	of all branches
69750		L1-dcache-loads:u	466942999	50.00	75.137	K/sec
3429		L1-dcache-load-misses:u	470944182	50.00	4.92	of all L1-dcache accesses
6035		LLC-loads:u	474942444	51.00	6.501	K/sec
2		LLC-load-misses:u	407838348	43.00	0.03	of all LL-cache accesses
2177520737		L1-icache-loads:u	405357259	43.00	2.346	G/sec
1970		L1-icache-load-misses:u	401299646	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	397362979	42.00	7.184	K/sec
108		dTLB-load-misses:u	393362962	42.00	1.62	of all dTLB cache accesses
2161661347		iTLB-loads:u	389362128	41.00	2.329	G/sec
110		iTLB-load-misses:u	385420238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
