# started on Tue Jan 14 18:17:25 2025

1812.89	msec	task-clock:u	1812889252	100.00	1.000	CPUs utilized
0		context-switches:u	1812889252	100.00	0.000	/sec
0		cpu-migrations:u	1812889252	100.00	0.000	/sec
34		page-faults:u	1812889252	100.00	18.755	/sec
4344801623		cycles:u	898381437	49.00	2.397	GHz
6503965017		instructions:u	902364921	49.00	1.50	insn per cycle
2159470171		branches:u	906365788	49.00	1.191	G/sec
4167		branch-misses:u	910362201	50.00	0.00	of all branches
71717		L1-dcache-loads:u	914364439	50.00	39.560	K/sec
3819		L1-dcache-load-misses:u	916889591	50.00	5.33	of all L1-dcache accesses
7521		LLC-loads:u	916891626	50.00	4.149	K/sec
692		LLC-load-misses:u	782523779	43.00	9.20	of all LL-cache accesses
4307289785		L1-icache-loads:u	778523777	42.00	2.376	G/sec
1713		L1-icache-load-misses:u	774523369	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	770526035	42.00	3.567	K/sec
0		dTLB-load-misses:u	767998644	42.00		
4294757234		iTLB-loads:u	767997960	42.00	2.369	G/sec
0		iTLB-load-misses:u	768003382	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
