# started on Tue Jan 14 15:57:36 2025

1841.28	msec	task-clock:u	1841276121	100.00	1.000	CPUs utilized
0		context-switches:u	1841276121	100.00	0.000	/sec
0		cpu-migrations:u	1841276121	100.00	0.000	/sec
33		page-faults:u	1841276121	100.00	17.922	/sec
4381719252		cycles:u	917528790	49.00	2.380	GHz
6494477945		instructions:u	917440917	49.00	1.48	insn per cycle
2150909417		branches:u	917440291	49.00	1.168	G/sec
7142474		branch-misses:u	917425660	49.00	0.33	of all branches
76329		L1-dcache-loads:u	917364605	49.00	41.454	K/sec
3381		L1-dcache-load-misses:u	918514589	49.00	4.43	of all L1-dcache accesses
6177		LLC-loads:u	922509665	50.00	3.355	K/sec
18		LLC-load-misses:u	791834851	43.00	0.29	of all LL-cache accesses
4346363429		L1-icache-loads:u	791835481	43.00	2.361	G/sec
9		L1-icache-load-misses:u	791850033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791913648	43.00	0.000	/sec
0		dTLB-load-misses:u	791982997	43.00		
4363943077		iTLB-loads:u	790766308	42.00	2.370	G/sec
81		iTLB-load-misses:u	786777681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
