# started on Wed Jan 15 07:41:10 2025

923.00	msec	task-clock:u	922997368	100.00	1.000	CPUs utilized
0		context-switches:u	922997368	100.00	0.000	/sec
0		cpu-migrations:u	922997368	100.00	0.000	/sec
33		page-faults:u	922997368	100.00	35.753	/sec
2211705457		cycles:u	451642702	48.00	2.396	GHz
6486398742		instructions:u	455636591	49.00	2.93	insn per cycle
2152442419		branches:u	459635628	49.00	2.332	G/sec
3440		branch-misses:u	463637181	50.00	0.00	of all branches
70030		L1-dcache-loads:u	467637777	50.00	75.872	K/sec
3420		L1-dcache-load-misses:u	471629428	51.00	4.88	of all L1-dcache accesses
7393		LLC-loads:u	474995871	51.00	8.010	K/sec
524		LLC-load-misses:u	403360204	43.00	7.09	of all LL-cache accesses
2168612057		L1-icache-loads:u	399361887	43.00	2.350	G/sec
1638		L1-icache-load-misses:u	395360315	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	391359518	42.00	6.922	K/sec
95		dTLB-load-misses:u	387367368	41.00	1.49	of all dTLB cache accesses
2154450788		iTLB-loads:u	384001257	41.00	2.334	G/sec
0		iTLB-load-misses:u	384001183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
