# started on Tue Jan 14 08:06:04 2025

1109.50	msec	task-clock:u	1109503035	100.00	1.000	CPUs utilized
0		context-switches:u	1109503035	100.00	0.000	/sec
0		cpu-migrations:u	1109503035	100.00	0.000	/sec
34		page-faults:u	1109503035	100.00	30.644	/sec
2657601265		cycles:u	549593464	49.00	2.395	GHz
7052446993		instructions:u	549557427	49.00	2.65	insn per cycle
2248722788		branches:u	549573239	49.00	2.027	G/sec
3977		branch-misses:u	549577222	49.00	0.00	of all branches
72873		L1-dcache-loads:u	551251816	49.00	65.681	K/sec
3352		L1-dcache-load-misses:u	555254354	50.00	4.60	of all L1-dcache accesses
6255		LLC-loads:u	559208221	50.00	5.638	K/sec
36		LLC-load-misses:u	479956368	43.00	0.58	of all LL-cache accesses
2351982815		L1-icache-loads:u	479946481	43.00	2.120	G/sec
6		L1-icache-load-misses:u	479929314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479926164	43.00	0.000	/sec
122		dTLB-load-misses:u	478250701	43.00		
2249223416		iTLB-loads:u	474303164	42.00	2.027	G/sec
75		iTLB-load-misses:u	470283739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
