# started on Tue Jan 14 11:10:21 2025

991.56	msec	task-clock:u	991556126	100.00	1.000	CPUs utilized
0		context-switches:u	991556126	100.00	0.000	/sec
0		cpu-migrations:u	991556126	100.00	0.000	/sec
33		page-faults:u	991556126	100.00	33.281	/sec
2375598124		cycles:u	487570410	49.00	2.396	GHz
6549075946		instructions:u	487563075	49.00	2.76	insn per cycle
2156115767		branches:u	487561407	49.00	2.174	G/sec
11534801		branch-misses:u	488261905	49.00	0.53	of all branches
71611		L1-dcache-loads:u	492252515	49.00	72.221	K/sec
3290		L1-dcache-load-misses:u	496257739	50.00	4.59	of all L1-dcache accesses
6021		LLC-loads:u	500257831	50.00	6.072	K/sec
0		LLC-load-misses:u	431993512	43.00		
2307756190		L1-icache-loads:u	431993610	43.00	2.327	G/sec
2		L1-icache-load-misses:u	431994105	43.00	0.00	of all L1-icache accesses
6262		dTLB-loads:u	431302206	43.00	6.315	K/sec
99		dTLB-load-misses:u	427303535	43.00	1.58	of all dTLB cache accesses
2307286388		iTLB-loads:u	423297981	42.00	2.327	G/sec
61		iTLB-load-misses:u	419297335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
