# started on Tue Jan 14 07:57:59 2025

921.03	msec	task-clock:u	921033127	100.00	1.000	CPUs utilized
0		context-switches:u	921033127	100.00	0.000	/sec
0		cpu-migrations:u	921033127	100.00	0.000	/sec
33		page-faults:u	921033127	100.00	35.829	/sec
2206376409		cycles:u	450593832	48.00	2.396	GHz
6493966084		instructions:u	454524182	49.00	2.94	insn per cycle
2156653270		branches:u	458496073	49.00	2.342	G/sec
3803		branch-misses:u	462512018	50.00	0.00	of all branches
72199		L1-dcache-loads:u	466514559	50.00	78.389	K/sec
3357		L1-dcache-load-misses:u	470513056	51.00	4.65	of all L1-dcache accesses
8370		LLC-loads:u	473029094	51.00	9.088	K/sec
1043		LLC-load-misses:u	402507388	43.00	12.46	of all LL-cache accesses
2170811247		L1-icache-loads:u	398511981	43.00	2.357	G/sec
2037		L1-icache-load-misses:u	394537610	42.00	0.00	of all L1-icache accesses
7032		dTLB-loads:u	390523697	42.00	7.635	K/sec
107		dTLB-load-misses:u	386518590	41.00	1.52	of all dTLB cache accesses
2158625676		iTLB-loads:u	384006441	41.00	2.344	G/sec
0		iTLB-load-misses:u	384004073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
