# started on Tue Jan 14 18:26:16 2025

1802.82	msec	task-clock:u	1802822050	100.00	1.000	CPUs utilized
0		context-switches:u	1802822050	100.00	0.000	/sec
0		cpu-migrations:u	1802822050	100.00	0.000	/sec
33		page-faults:u	1802822050	100.00	18.305	/sec
4320706734		cycles:u	899259200	49.00	2.397	GHz
6473826622		instructions:u	903271478	50.00	1.50	insn per cycle
2153143150		branches:u	906879055	50.00	1.194	G/sec
4771		branch-misses:u	906880572	50.00	0.00	of all branches
77497		L1-dcache-loads:u	906860518	50.00	42.986	K/sec
3870		L1-dcache-load-misses:u	906845014	50.00	4.99	of all L1-dcache accesses
7898		LLC-loads:u	906843738	50.00	4.381	K/sec
693		LLC-load-misses:u	771570944	42.00	8.77	of all LL-cache accesses
4300944451		L1-icache-loads:u	767941088	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767942368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960865	42.00	0.000	/sec
0		dTLB-load-misses:u	767980646	42.00		
4293816983		iTLB-loads:u	767977481	42.00	2.382	G/sec
4		iTLB-load-misses:u	767978533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
