# started on Wed Jan 15 08:11:38 2025

913.60	msec	task-clock:u	913600977	100.00	1.000	CPUs utilized
0		context-switches:u	913600977	100.00	0.000	/sec
0		cpu-migrations:u	913600977	100.00	0.000	/sec
34		page-faults:u	913600977	100.00	37.215	/sec
2189064437		cycles:u	451566444	49.00	2.396	GHz
6497571693		instructions:u	455561999	49.00	2.97	insn per cycle
2154436678		branches:u	459562184	50.00	2.358	G/sec
4136		branch-misses:u	463561663	50.00	0.00	of all branches
77121		L1-dcache-loads:u	465642719	50.00	84.414	K/sec
3788		L1-dcache-load-misses:u	465616923	50.00	4.91	of all L1-dcache accesses
7565		LLC-loads:u	465616146	50.00	8.280	K/sec
523		LLC-load-misses:u	394039349	43.00	6.91	of all LL-cache accesses
2163953392		L1-icache-loads:u	390038368	42.00	2.369	G/sec
1879		L1-icache-load-misses:u	386038052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971076	42.00	0.000	/sec
0		dTLB-load-misses:u	383987867	42.00		
2155621868		iTLB-loads:u	383985314	42.00	2.359	G/sec
0		iTLB-load-misses:u	383984202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
