# started on Wed Jan 15 05:43:16 2025

907.52	msec	task-clock:u	907518220	100.00	0.999	CPUs utilized
0		context-switches:u	907518220	100.00	0.000	/sec
0		cpu-migrations:u	907518220	100.00	0.000	/sec
33		page-faults:u	907518220	100.00	36.363	/sec
2174023415		cycles:u	451385167	49.00	2.396	GHz
6450861942		instructions:u	455383053	50.00	2.97	insn per cycle
2145618067		branches:u	459381476	50.00	2.364	G/sec
4003		branch-misses:u	459728108	50.00	0.00	of all branches
76383		L1-dcache-loads:u	459655256	50.00	84.167	K/sec
3813		L1-dcache-load-misses:u	459797961	50.00	4.99	of all L1-dcache accesses
7993		LLC-loads:u	459798831	50.00	8.808	K/sec
640		LLC-load-misses:u	388135796	42.00	8.01	of all LL-cache accesses
2152781239		L1-icache-loads:u	384135280	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383790262	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922279	42.00	0.000	/sec
0		dTLB-load-misses:u	383865093	42.00		
2146256332		iTLB-loads:u	383719964	42.00	2.365	G/sec
14		iTLB-load-misses:u	383795961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
