# started on Wed Jan 15 01:43:43 2025

940.88	msec	task-clock:u	940880051	100.00	1.000	CPUs utilized
0		context-switches:u	940880051	100.00	0.000	/sec
0		cpu-migrations:u	940880051	100.00	0.000	/sec
34		page-faults:u	940880051	100.00	36.136	/sec
2253935000		cycles:u	464897478	49.00	2.396	GHz
6557697638		instructions:u	464887146	49.00	2.91	insn per cycle
2163350875		branches:u	464888315	49.00	2.299	G/sec
4594		branch-misses:u	464890995	49.00	0.00	of all branches
73638		L1-dcache-loads:u	466568275	49.00	78.265	K/sec
3379		L1-dcache-load-misses:u	470566648	50.00	4.59	of all L1-dcache accesses
6237		LLC-loads:u	474575258	50.00	6.629	K/sec
0		LLC-load-misses:u	407991222	43.00		
2187739742		L1-icache-loads:u	407992754	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407991869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998167	43.00	0.000	/sec
87		dTLB-load-misses:u	406312015	43.00		
2164781354		iTLB-loads:u	402313719	42.00	2.301	G/sec
51		iTLB-load-misses:u	398303923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
