# started on Wed Jan 15 04:33:50 2025

906.01	msec	task-clock:u	906011682	100.00	1.000	CPUs utilized
0		context-switches:u	906011682	100.00	0.000	/sec
0		cpu-migrations:u	906011682	100.00	0.000	/sec
33		page-faults:u	906011682	100.00	36.423	/sec
2170778952		cycles:u	449581925	49.00	2.396	GHz
6464058369		instructions:u	453572669	50.00	2.98	insn per cycle
2138917819		branches:u	457559206	50.00	2.361	G/sec
3920		branch-misses:u	458077184	50.00	0.00	of all branches
75329		L1-dcache-loads:u	458073110	50.00	83.144	K/sec
3819		L1-dcache-load-misses:u	458085536	50.00	5.07	of all L1-dcache accesses
7787		LLC-loads:u	458021851	50.00	8.595	K/sec
706		LLC-load-misses:u	388438681	42.00	9.07	of all LL-cache accesses
2147020699		L1-icache-loads:u	384451790	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383935330	42.00		
0		dTLB-loads:u	383937073	42.00	0.000	/sec
0		dTLB-load-misses:u	383937387	42.00		
2140364686		iTLB-loads:u	383990147	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
