# started on Fri Sep  6 08:03:01 2024

920.88	msec	task-clock:u	920882662	100.00	1.000	CPUs utilized
0		context-switches:u	920882662	100.00	0.000	/sec
0		cpu-migrations:u	920882662	100.00	0.000	/sec
33		page-faults:u	920882662	100.00	35.835	/sec
2206517518		cycles:u	450417476	48.00	2.396	GHz
6419606363		instructions:u	454408646	49.00	2.91	insn per cycle
2138236640		branches:u	458409182	49.00	2.322	G/sec
4852192		branch-misses:u	462402368	50.00	0.23	of all branches
72114		L1-dcache-loads:u	466403553	50.00	78.310	K/sec
3136		L1-dcache-load-misses:u	470402943	51.00	4.35	of all L1-dcache accesses
7240		LLC-loads:u	472880366	51.00	7.862	K/sec
846		LLC-load-misses:u	402473203	43.00	11.69	of all LL-cache accesses
2192517680		L1-icache-loads:u	398473332	43.00	2.381	G/sec
1746		L1-icache-load-misses:u	394478258	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	390480330	42.00	7.024	K/sec
104		dTLB-load-misses:u	386478943	41.00	1.61	of all dTLB cache accesses
2193007071		iTLB-loads:u	384002665	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
