# started on Tue Jan 14 10:11:03 2025

983.45	msec	task-clock:u	983447198	100.00	0.999	CPUs utilized
0		context-switches:u	983447198	100.00	0.000	/sec
0		cpu-migrations:u	983447198	100.00	0.000	/sec
34		page-faults:u	983447198	100.00	34.572	/sec
2294017333		cycles:u	479663687	48.00	2.333	GHz
6625430563		instructions:u	482033554	49.00	2.89	insn per cycle
2180671720		branches:u	486007185	49.00	2.217	G/sec
3386		branch-misses:u	489912277	49.00	0.00	of all branches
70194		L1-dcache-loads:u	493964423	50.00	71.375	K/sec
3442		L1-dcache-load-misses:u	497926442	50.00	4.90	of all L1-dcache accesses
6086		LLC-loads:u	502005123	51.00	6.188	K/sec
2		LLC-load-misses:u	431789921	43.00	0.03	of all LL-cache accesses
2170454915		L1-icache-loads:u	429447163	43.00	2.207	G/sec
1952		L1-icache-load-misses:u	425535496	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	421536664	42.00	6.811	K/sec
110		dTLB-load-misses:u	417520848	42.00	1.64	of all dTLB cache accesses
2168032344		iTLB-loads:u	413521201	42.00	2.205	G/sec
93		iTLB-load-misses:u	409482891	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
