# started on Tue Jan 14 12:03:33 2025

925.29	msec	task-clock:u	925293253	100.00	1.000	CPUs utilized
0		context-switches:u	925293253	100.00	0.000	/sec
0		cpu-migrations:u	925293253	100.00	0.000	/sec
33		page-faults:u	925293253	100.00	35.664	/sec
2216848772		cycles:u	451551497	48.00	2.396	GHz
6498973348		instructions:u	455604552	49.00	2.93	insn per cycle
2156318729		branches:u	459589608	49.00	2.330	G/sec
3345		branch-misses:u	463578517	50.00	0.00	of all branches
69610		L1-dcache-loads:u	467575331	50.00	75.230	K/sec
3317		L1-dcache-load-misses:u	471576813	50.00	4.77	of all L1-dcache accesses
5965		LLC-loads:u	475576256	51.00	6.447	K/sec
773		LLC-load-misses:u	405754515	43.00	12.96	of all LL-cache accesses
2157862980		L1-icache-loads:u	401703218	43.00	2.332	G/sec
1886		L1-icache-load-misses:u	397714887	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	393715645	42.00	7.271	K/sec
102		dTLB-load-misses:u	389717347	42.00	1.52	of all dTLB cache accesses
2157928897		iTLB-loads:u	385715848	41.00	2.332	G/sec
0		iTLB-load-misses:u	383936981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
