# started on Tue Jan 14 09:36:02 2025

913.68	msec	task-clock:u	913678459	100.00	1.000	CPUs utilized
0		context-switches:u	913678459	100.00	0.000	/sec
0		cpu-migrations:u	913678459	100.00	0.000	/sec
33		page-faults:u	913678459	100.00	36.118	/sec
2189214580		cycles:u	451607610	49.00	2.396	GHz
6453448587		instructions:u	455593980	49.00	2.95	insn per cycle
2151163906		branches:u	459594294	50.00	2.354	G/sec
3441		branch-misses:u	463596479	50.00	0.00	of all branches
75272		L1-dcache-loads:u	465675701	50.00	82.383	K/sec
3702		L1-dcache-load-misses:u	465676442	50.00	4.92	of all L1-dcache accesses
7449		LLC-loads:u	465675572	50.00	8.153	K/sec
523		LLC-load-misses:u	394083256	43.00	7.02	of all LL-cache accesses
2152216514		L1-icache-loads:u	390084351	42.00	2.356	G/sec
1684		L1-icache-load-misses:u	386082109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001630	42.00	0.000	/sec
0		dTLB-load-misses:u	384001776	42.00		
2152546143		iTLB-loads:u	384002498	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
