# started on Tue Jan 14 08:34:46 2025

966.34	msec	task-clock:u	966340883	100.00	1.000	CPUs utilized
0		context-switches:u	966340883	100.00	0.000	/sec
0		cpu-migrations:u	966340883	100.00	0.000	/sec
33		page-faults:u	966340883	100.00	34.149	/sec
2315001756		cycles:u	478045864	49.00	2.396	GHz
6708897477		instructions:u	482022255	49.00	2.90	insn per cycle
2180370185		branches:u	486018422	50.00	2.256	G/sec
3395		branch-misses:u	490022105	50.00	0.00	of all branches
75907		L1-dcache-loads:u	490341547	50.00	78.551	K/sec
3858		L1-dcache-load-misses:u	490340476	50.00	5.08	of all L1-dcache accesses
8074		LLC-loads:u	490319886	50.00	8.355	K/sec
1088		LLC-load-misses:u	416318203	43.00	13.48	of all LL-cache accesses
2248840249		L1-icache-loads:u	412322055	42.00	2.327	G/sec
2120		L1-icache-load-misses:u	408321777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997927	42.00	0.000	/sec
0		dTLB-load-misses:u	407999502	42.00		
2182074759		iTLB-loads:u	407999796	42.00	2.258	G/sec
0		iTLB-load-misses:u	408021347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
