# started on Tue Jan 14 11:56:51 2025

899.80	msec	task-clock:u	899797551	100.00	1.000	CPUs utilized
0		context-switches:u	899797551	100.00	0.000	/sec
0		cpu-migrations:u	899797551	100.00	0.000	/sec
33		page-faults:u	899797551	100.00	36.675	/sec
2155915338		cycles:u	451509404	50.00	2.396	GHz
6398038720		instructions:u	451793590	50.00	2.97	insn per cycle
2130617310		branches:u	451795258	50.00	2.368	G/sec
3835		branch-misses:u	451795126	50.00	0.00	of all branches
75992		L1-dcache-loads:u	451859774	50.00	84.455	K/sec
3870		L1-dcache-load-misses:u	451881352	50.00	5.09	of all L1-dcache accesses
7960		LLC-loads:u	451883646	50.00	8.846	K/sec
14		LLC-load-misses:u	384002165	42.00	0.18	of all LL-cache accesses
2132432940		L1-icache-loads:u	384003442	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001796	42.00		
0		dTLB-loads:u	384002166	42.00	0.000	/sec
0		dTLB-load-misses:u	383935571	42.00		
2132133557		iTLB-loads:u	383917739	42.00	2.370	G/sec
2		iTLB-load-misses:u	383913681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
