# started on Tue Jan 14 11:51:43 2025

915.97	msec	task-clock:u	915973422	100.00	1.000	CPUs utilized
0		context-switches:u	915973422	100.00	0.000	/sec
0		cpu-migrations:u	915973422	100.00	0.000	/sec
33		page-faults:u	915973422	100.00	36.027	/sec
2194869065		cycles:u	449564422	49.00	2.396	GHz
6461084502		instructions:u	453549811	49.00	2.94	insn per cycle
2149863364		branches:u	457520979	49.00	2.347	G/sec
3768		branch-misses:u	461519493	50.00	0.00	of all branches
71342		L1-dcache-loads:u	465507793	50.00	77.887	K/sec
3848		L1-dcache-load-misses:u	467979425	51.00	5.39	of all L1-dcache accesses
7760		LLC-loads:u	467969885	51.00	8.472	K/sec
1613		LLC-load-misses:u	398422482	43.00	20.79	of all LL-cache accesses
2150572499		L1-icache-loads:u	394452592	43.00	2.348	G/sec
1879		L1-icache-load-misses:u	390453519	42.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	386464725	42.00	7.615	K/sec
0		dTLB-load-misses:u	383994036	41.00		
2151254440		iTLB-loads:u	384002552	41.00	2.349	G/sec
0		iTLB-load-misses:u	384003240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
