# started on Wed Jan 15 05:13:05 2025

910.44	msec	task-clock:u	910439848	100.00	1.000	CPUs utilized
0		context-switches:u	910439848	100.00	0.000	/sec
0		cpu-migrations:u	910439848	100.00	0.000	/sec
33		page-faults:u	910439848	100.00	36.246	/sec
2181421115		cycles:u	451597129	49.00	2.396	GHz
6445607786		instructions:u	455580779	50.00	2.95	insn per cycle
2148685243		branches:u	459640924	50.00	2.360	G/sec
4564		branch-misses:u	462517927	50.00	0.00	of all branches
77143		L1-dcache-loads:u	462518666	50.00	84.732	K/sec
3627		L1-dcache-load-misses:u	462500463	50.00	4.70	of all L1-dcache accesses
7588		LLC-loads:u	462502107	50.00	8.334	K/sec
607		LLC-load-misses:u	390859164	42.00	8.00	of all LL-cache accesses
2150626833		L1-icache-loads:u	386859349	42.00	2.362	G/sec
2		L1-icache-load-misses:u	383921830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921626	42.00	0.000	/sec
0		dTLB-load-misses:u	383938737	42.00		
2140405838		iTLB-loads:u	383939740	42.00	2.351	G/sec
0		iTLB-load-misses:u	383937776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
