# started on Wed Jan 15 01:59:36 2025

923.71	msec	task-clock:u	923707033	100.00	1.000	CPUs utilized
0		context-switches:u	923707033	100.00	0.000	/sec
0		cpu-migrations:u	923707033	100.00	0.000	/sec
33		page-faults:u	923707033	100.00	35.726	/sec
2213319082		cycles:u	451610775	48.00	2.396	GHz
6531002857		instructions:u	455626368	49.00	2.95	insn per cycle
2159461590		branches:u	459629018	49.00	2.338	G/sec
4277		branch-misses:u	463628553	50.00	0.00	of all branches
73872		L1-dcache-loads:u	467628442	50.00	79.973	K/sec
3274		L1-dcache-load-misses:u	471628237	51.00	4.43	of all L1-dcache accesses
6032		LLC-loads:u	475629386	51.00	6.530	K/sec
596		LLC-load-misses:u	404103334	43.00	9.88	of all LL-cache accesses
2187567495		L1-icache-loads:u	400083310	43.00	2.368	G/sec
1709		L1-icache-load-misses:u	396078776	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	392077851	42.00	7.302	K/sec
104		dTLB-load-misses:u	388078795	42.00	1.54	of all dTLB cache accesses
2174276213		iTLB-loads:u	384077760	41.00	2.354	G/sec
0		iTLB-load-misses:u	383972368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
