# started on Fri Sep  6 01:52:06 2024

913.80	msec	task-clock:u	913798995	100.00	1.000	CPUs utilized
0		context-switches:u	913798995	100.00	0.000	/sec
0		cpu-migrations:u	913798995	100.00	0.000	/sec
33		page-faults:u	913798995	100.00	36.113	/sec
2189575099		cycles:u	448688387	49.00	2.396	GHz
6393041215		instructions:u	452680127	49.00	2.92	insn per cycle
2121037262		branches:u	456676683	49.00	2.321	G/sec
4262457		branch-misses:u	460670574	50.00	0.20	of all branches
71445		L1-dcache-loads:u	464613756	50.00	78.185	K/sec
3715		L1-dcache-load-misses:u	465802941	50.00	5.20	of all L1-dcache accesses
7125		LLC-loads:u	465804158	50.00	7.797	K/sec
791		LLC-load-misses:u	397117424	43.00	11.10	of all LL-cache accesses
2177114016		L1-icache-loads:u	393122868	43.00	2.382	G/sec
1744		L1-icache-load-misses:u	389128848	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	385191018	42.00	7.142	K/sec
0		dTLB-load-misses:u	383995127	42.00		
2177754933		iTLB-loads:u	383995427	42.00	2.383	G/sec
0		iTLB-load-misses:u	383995019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
