# started on Wed Jan 15 00:22:55 2025

1806.61	msec	task-clock:u	1806606364	100.00	1.000	CPUs utilized
0		context-switches:u	1806606364	100.00	0.000	/sec
0		cpu-migrations:u	1806606364	100.00	0.000	/sec
33		page-faults:u	1806606364	100.00	18.266	/sec
4329737039		cycles:u	898882659	49.00	2.397	GHz
6537337660		instructions:u	902820697	49.00	1.51	insn per cycle
2153737926		branches:u	906818718	50.00	1.192	G/sec
4961		branch-misses:u	910607240	50.00	0.00	of all branches
79574		L1-dcache-loads:u	910605366	50.00	44.046	K/sec
3743		L1-dcache-load-misses:u	910604309	50.00	4.70	of all L1-dcache accesses
7935		LLC-loads:u	910625957	50.00	4.392	K/sec
794		LLC-load-misses:u	775784669	42.00	10.01	of all LL-cache accesses
4308726326		L1-icache-loads:u	771787464	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003052	42.00	0.000	/sec
2		dTLB-load-misses:u	768000889	42.00		
4298273972		iTLB-loads:u	768001351	42.00	2.379	G/sec
0		iTLB-load-misses:u	767979143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
