# started on Wed Jan 15 02:02:24 2025

913.24	msec	task-clock:u	913235700	100.00	1.000	CPUs utilized
0		context-switches:u	913235700	100.00	0.000	/sec
0		cpu-migrations:u	913235700	100.00	0.000	/sec
33		page-faults:u	913235700	100.00	36.135	/sec
2188257681		cycles:u	451601238	49.00	2.396	GHz
6491107062		instructions:u	455610386	49.00	2.97	insn per cycle
2152015537		branches:u	459585812	50.00	2.356	G/sec
3348		branch-misses:u	463586775	50.00	0.00	of all branches
75693		L1-dcache-loads:u	465257683	50.00	82.884	K/sec
3790		L1-dcache-load-misses:u	465258554	50.00	5.01	of all L1-dcache accesses
7502		LLC-loads:u	465254905	50.00	8.215	K/sec
661		LLC-load-misses:u	393639461	43.00	8.81	of all LL-cache accesses
2171270849		L1-icache-loads:u	389649611	42.00	2.378	G/sec
1806		L1-icache-load-misses:u	385650037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976573	42.00	0.000	/sec
0		dTLB-load-misses:u	383977054	42.00		
2162942861		iTLB-loads:u	383980850	42.00	2.368	G/sec
0		iTLB-load-misses:u	383986499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
