# started on Tue Jan 14 17:42:42 2025

2117.08	msec	task-clock:u	2117076492	100.00	1.000	CPUs utilized
0		context-switches:u	2117076492	100.00	0.000	/sec
0		cpu-migrations:u	2117076492	100.00	0.000	/sec
34		page-faults:u	2117076492	100.00	16.060	/sec
5073851972		cycles:u	1053092884	49.00	2.397	GHz
7219958957		instructions:u	1053076160	49.00	1.42	insn per cycle
2341604252		branches:u	1053074306	49.00	1.106	G/sec
4247		branch-misses:u	1053073058	49.00	0.00	of all branches
72401		L1-dcache-loads:u	1053773778	49.00	34.199	K/sec
3440		L1-dcache-load-misses:u	1057773960	49.00	4.75	of all L1-dcache accesses
6288		LLC-loads:u	1061773884	50.00	2.970	K/sec
0		LLC-load-misses:u	911999700	43.00		
4489680769		L1-icache-loads:u	912001315	43.00	2.121	G/sec
0		L1-icache-load-misses:u	912001309	43.00		
0		dTLB-loads:u	912005362	43.00	0.000	/sec
99		dTLB-load-misses:u	911302476	43.00		
4293977573		iTLB-loads:u	907301829	42.00	2.028	G/sec
53		iTLB-load-misses:u	903301815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
