# started on Tue Jan 14 17:26:53 2025

1808.95	msec	task-clock:u	1808950048	100.00	1.000	CPUs utilized
0		context-switches:u	1808950048	100.00	0.000	/sec
0		cpu-migrations:u	1808950048	100.00	0.000	/sec
33		page-faults:u	1808950048	100.00	18.243	/sec
4335263884		cycles:u	898938512	49.00	2.397	GHz
6459025294		instructions:u	902943220	49.00	1.49	insn per cycle
2153007445		branches:u	906944088	50.00	1.190	G/sec
4420		branch-misses:u	910939515	50.00	0.00	of all branches
78212		L1-dcache-loads:u	912959142	50.00	43.236	K/sec
3903		L1-dcache-load-misses:u	912977536	50.00	4.99	of all L1-dcache accesses
7675		LLC-loads:u	912977478	50.00	4.243	K/sec
753		LLC-load-misses:u	778019147	43.00	9.81	of all LL-cache accesses
4277940898		L1-icache-loads:u	774006252	42.00	2.365	G/sec
1909		L1-icache-load-misses:u	770010462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989663	42.00	0.000	/sec
0		dTLB-load-misses:u	767990016	42.00		
4278107888		iTLB-loads:u	767972012	42.00	2.365	G/sec
2		iTLB-load-misses:u	767971757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
