# started on Tue Jan 14 12:06:11 2025

912.79	msec	task-clock:u	912790051	100.00	1.000	CPUs utilized
0		context-switches:u	912790051	100.00	0.000	/sec
0		cpu-migrations:u	912790051	100.00	0.000	/sec
33		page-faults:u	912790051	100.00	36.153	/sec
2187270502		cycles:u	451659386	49.00	2.396	GHz
6461540587		instructions:u	455649074	49.00	2.95	insn per cycle
2147432769		branches:u	459649574	50.00	2.353	G/sec
3506		branch-misses:u	463649091	50.00	0.00	of all branches
75434		L1-dcache-loads:u	464787496	50.00	82.641	K/sec
3666		L1-dcache-load-misses:u	464787050	50.00	4.86	of all L1-dcache accesses
7470		LLC-loads:u	464787738	50.00	8.184	K/sec
633		LLC-load-misses:u	393141498	43.00	8.47	of all LL-cache accesses
2149258701		L1-icache-loads:u	389140865	42.00	2.355	G/sec
1725		L1-icache-load-misses:u	385139627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002369	42.00	0.000	/sec
0		dTLB-load-misses:u	384002463	42.00		
2149580559		iTLB-loads:u	384002093	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
