# started on Wed Jan 15 02:55:23 2025

919.80	msec	task-clock:u	919797366	100.00	1.000	CPUs utilized
0		context-switches:u	919797366	100.00	0.000	/sec
0		cpu-migrations:u	919797366	100.00	0.000	/sec
33		page-faults:u	919797366	100.00	35.877	/sec
2203843299		cycles:u	448445925	48.00	2.396	GHz
6558409495		instructions:u	452439553	49.00	2.98	insn per cycle
2151388058		branches:u	456439052	49.00	2.339	G/sec
3356		branch-misses:u	460439424	50.00	0.00	of all branches
71573		L1-dcache-loads:u	464437812	50.00	77.814	K/sec
3365		L1-dcache-load-misses:u	468438496	50.00	4.70	of all L1-dcache accesses
7853		LLC-loads:u	472014629	51.00	8.538	K/sec
798		LLC-load-misses:u	403359035	43.00	10.16	of all LL-cache accesses
2191502571		L1-icache-loads:u	399357702	43.00	2.383	G/sec
2065		L1-icache-load-misses:u	395357851	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	391357238	42.00	7.364	K/sec
113		dTLB-load-misses:u	387358684	42.00	1.67	of all dTLB cache accesses
2165675552		iTLB-loads:u	383880482	41.00	2.355	G/sec
2		iTLB-load-misses:u	383904238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
