# started on Tue Jan 14 09:56:38 2025

997.00	msec	task-clock:u	997003997	100.00	1.000	CPUs utilized
0		context-switches:u	997003997	100.00	0.000	/sec
0		cpu-migrations:u	997003997	100.00	0.000	/sec
33		page-faults:u	997003997	100.00	33.099	/sec
2388815627		cycles:u	493065202	49.00	2.396	GHz
6677832460		instructions:u	493020516	49.00	2.80	insn per cycle
2193457145		branches:u	493023443	49.00	2.200	G/sec
3983		branch-misses:u	493019127	49.00	0.00	of all branches
71007		L1-dcache-loads:u	493561850	49.00	71.220	K/sec
3368		L1-dcache-load-misses:u	497548797	49.00	4.74	of all L1-dcache accesses
6166		LLC-loads:u	501549760	50.00	6.185	K/sec
2		LLC-load-misses:u	431982887	43.00	0.03	of all LL-cache accesses
2194874756		L1-icache-loads:u	431983685	43.00	2.201	G/sec
0		L1-icache-load-misses:u	431984221	43.00		
0		dTLB-loads:u	431984036	43.00	0.000	/sec
99		dTLB-load-misses:u	431454386	43.00		
2194520570		iTLB-loads:u	427453739	42.00	2.201	G/sec
63		iTLB-load-misses:u	423457535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
