# started on Tue Jan 14 08:28:12 2025

905.95	msec	task-clock:u	905949459	100.00	1.000	CPUs utilized
0		context-switches:u	905949459	100.00	0.000	/sec
0		cpu-migrations:u	905949459	100.00	0.000	/sec
33		page-faults:u	905949459	100.00	36.426	/sec
2170270036		cycles:u	451421922	49.00	2.396	GHz
6447305537		instructions:u	455397835	50.00	2.97	insn per cycle
2138406211		branches:u	457944183	50.00	2.360	G/sec
4692		branch-misses:u	457958997	50.00	0.00	of all branches
78831		L1-dcache-loads:u	457951052	50.00	87.015	K/sec
3867		L1-dcache-load-misses:u	457950365	50.00	4.91	of all L1-dcache accesses
8188		LLC-loads:u	457953614	50.00	9.038	K/sec
1115		LLC-load-misses:u	386535591	42.00	13.62	of all LL-cache accesses
2147876832		L1-icache-loads:u	384004477	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384005351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001685	42.00	0.000	/sec
0		dTLB-load-misses:u	383999408	42.00		
2139650566		iTLB-loads:u	383996922	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
