# started on Tue Jan 14 10:23:52 2025

983.25	msec	task-clock:u	983248904	100.00	1.000	CPUs utilized
0		context-switches:u	983248904	100.00	0.000	/sec
0		cpu-migrations:u	983248904	100.00	0.000	/sec
34		page-faults:u	983248904	100.00	34.579	/sec
2355735721		cycles:u	479334167	48.00	2.396	GHz
6730530724		instructions:u	481061832	48.00	2.86	insn per cycle
2187460231		branches:u	485061592	49.00	2.225	G/sec
3850		branch-misses:u	489067851	49.00	0.00	of all branches
72525		L1-dcache-loads:u	493066425	50.00	73.761	K/sec
3485		L1-dcache-load-misses:u	497006613	50.00	4.81	of all L1-dcache accesses
6233		LLC-loads:u	501006609	50.00	6.339	K/sec
25		LLC-load-misses:u	431929368	43.00	0.40	of all LL-cache accesses
2230345079		L1-icache-loads:u	430186868	43.00	2.268	G/sec
1739		L1-icache-load-misses:u	426187219	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	422180759	42.00	6.705	K/sec
112		dTLB-load-misses:u	418243496	42.00	1.70	of all dTLB cache accesses
2188188971		iTLB-loads:u	414241941	42.00	2.225	G/sec
69		iTLB-load-misses:u	410252851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
